74540,13.4054,19.255,58.0351,0.0285529
74540,13.4137,19.2721,58,0.00930129
74540,17.698,18.0327,39.3758,0.0795899
74540,17.9366,17.8611,39.1328,0.0534748
74540,18.0588,17.5949,38.9165,0.0627201
74540,18.3765,17.2758,38.6893,0.100086
74540,18.563,16.7876,38.3293,0.118959
74540,18.6842,16.2677,38.0971,0.337413
74540,-16.2554,-5.08583,101.563,0.00029101
74540,-16.259,-5.08767,101.562,0.0192259
74540,13.2185,21.9231,49.4302,0.0245397
74540,13.2228,21.9423,49.3464,0.0306807
74540,13.2437,21.9545,49.2613,0.0276071
74540,13.2661,21.9535,49.2,0.0191331
74540,1.8204,-10.2606,108.377,0.389452
74540,0.850938,-10.2703,107.392,1.05229
74540,-0.0527197,-10.0871,106.871,0.601153
74540,-0.967968,-9.90884,106.195,0.703596
74540,-0.965679,-9.90489,106.189,0.00253672
75794,17.1386,14.447,58,0.029481
75794,29.2749,23.1783,45.3285,0.155709
75794,29.5352,23.495,45.331,0.158441
75794,29.6214,23.8718,45.2849,0.161679
75794,21.8523,17.9484,49.2,0.287555
75794,24.5561,20.0285,46,0.00445762
75794,29.2214,25.1514,45.2549,0.0700534
75794,29.2408,25.3608,45.2287,0.0668117
75794,29.2649,25.6376,45.2898,0.0968004
75794,29.2258,25.8804,45.3194,0.0940574
75794,29.1689,26.1363,45.2783,0.0825427
75794,29.1515,26.445,45.1723,0.160268
75794,29.2431,26.7408,45.0726,0.180556
75794,29.3145,26.9113,45.0331,0.0525
75794,31.1696,29.3267,44.2512,0.0336123
75794,31.1924,29.4014,44.195,0.0309997
75794,31.165,29.4527,44.1153,0.0286941
75794,31.1346,29.4788,44.0538,0.0292387
75794,31.1077,29.5208,43.9637,0.0420955
75794,31.067,29.5548,43.8472,0.0466405
75794,30.9991,29.5842,43.7945,0.0251093
75794,30.9138,29.5959,43.7586,0.0314534
75794,30.8195,29.6081,43.7305,0.0330053
75794,30.7606,29.618,43.6974,0.0533334
75794,29.3285,26.8219,42.7344,0.0202421
75794,29.2977,26.7802,42.739,0.0176948
75794,29.2722,26.7278,42.7353,0.0227581
75794,29.2182,26.6638,42.7346,0.0302795
75794,29.1887,26.557,42.7948,0.0423631
75794,29.0955,26.4185,42.8639,0.0860541
75794,29.0396,26.197,42.8314,0.136967
75794,28.9533,26.0736,42.7984,0.313831
77749,43.0031,12.5511,48.5718,0.0015499
77749,43.0043,12.5519,48.5704,0.00103368
77749,43.0054,12.5533,48.5689,0.00500202
77749,43.0064,12.5551,48.5666,0.00293491
77749,43.0077,12.5584,48.5658,0.00211919
77749,43.0075,12.5616,48.5693,0.010307
77749,43.0084,12.5584,48.5714,0.0108029
77749,43.0098,12.5555,48.5693,0.00714212
77749,43.0101,12.5546,48.5668,0.0290913
77749,-46.4822,-5.29965,25.3449,0.00181824
77749,-48.8716,-7.95306,24.1927,0.0185524
77749,-48.814,-7.76756,24.0283,0.0222606
77749,-7.77204,-43.919,43.889,0.00975473
77749,-7.76834,-43.9255,43.8889,0.0515558
77749,-7.7404,-43.9369,43.8786,0.0015499
77749,-7.74007,-43.9375,43.8782,0.0141923
77749,-13.1856,-29.4453,44.7717,0.130296
77749,-12.9994,-29.821,44.7336,0.118345
77749,-12.9209,-29.9206,44.7427,0.0905088
77749,-12.8776,-29.9703,44.7492,0.0219606
77749,-12.8599,-29.9372,44.7349,0.0015499
77749,-12.8601,-29.937,44.7348,0.0070076
77749,-12.2505,-28.6267,42.6807,0.0344151
77749,-12.2107,-28.6606,42.6181,0.0297787
77749,-12.1777,-28.706,42.5462,0.0299739
77749,-12.1582,-28.7579,42.4796,0.0312567
77749,-12.252,-28.8338,42.4473,0.0350096
77749,-12.2045,-28.9654,42.5067,0.0588543
77749,-12.1307,-29.0842,42.6547,0.0652195
77749,-12.0148,-29.2828,42.8296,0.124117
77749,-11.9656,-29.3731,42.9136,0.0433018
77749,-11.9247,-29.4301,42.9567,0.0259377
77749,-11.8935,-29.4792,43.0077,0.041154
77749,-11.8916,-29.4848,43.0128,0.00276437
77749,-14.7999,-21.9075,49.2,0.0884693
77749,-14.1228,-24.8222,46.6507,0.474457
77749,-13.7725,-25.4454,46.2616,0.246022
77749,-13.6913,-26.3206,46,0.384822
77749,-13.6418,-25.5098,46.2043,0.047772
77749,-13.5353,-25.5536,46.1437,0.0565753
77749,-13.4732,-25.5906,46.0638,0.0345392
77749,-13.4403,-25.6313,46,0.0307594
77749,-12.4875,-30.4048,44.8124,0.11453
77749,-12.3786,-30.7462,44.8458,0.165801
77749,-12.196,-31.0518,44.7707,0.124533
77749,-12.1183,-31.1503,44.7617,0.0437133
77749,-8.2706,-36.1636,44.6541,0.0563192
77749,-8.16636,-36.2725,44.5811,0.0710674
77749,-8.08503,-36.4356,44.4764,0.0836502
77749,-7.98773,-36.5879,44.3029,0.0866419
77749,-7.85831,-36.7087,44.0903,0.10905
77749,-7.81292,-36.7548,43.9429,0.0519802
77749,-7.85436,-36.759,43.7641,0.0527692
77749,-7.85505,-36.7224,43.5784,0.0559304
77749,-7.88279,-36.7321,43.347,0.0757843
77749,-7.92029,-36.7312,43.161,0.0593878
77749,-7.88511,-36.775,42.979,0.0826507
77749,-7.81707,-36.8445,42.841,0.0572008
77749,-7.65481,-36.8734,42.6946,0.0829853
77749,-7.62044,-36.8513,42.4818,0.0754055
77749,-7.5902,-36.7989,42.3276,0.0762592
77749,-7.60187,-36.6572,42.2144,0.0708181
77749,-7.60816,-36.6371,42.0601,0.148376
77749,-7.66371,-36.6475,41.9566,0.264588
77749,-11.7948,-29.6716,43.2233,0.00570047
77749,-11.7922,-29.6918,43.2452,0.0092518
77749,-11.7904,-29.7166,43.2635,0.0116749
77749,-11.7881,-29.7414,43.2776,0.22021
77749,-11.8113,-29.7775,43.3081,0.0298726
77749,-11.8351,-29.823,43.3143,0.0345143
77749,-11.8551,-29.8595,43.2964,0.0787163
77749,-11.8582,-29.8622,43.2941,0.0392607
77749,-24.4752,-45.5368,55.032,0.0015499
77749,-24.4726,-45.5379,55.0322,0.0294782
77749,-41.5437,-10.5073,24.9614,0.00289145
77749,-12.7084,-18.6733,58,0.0378041
79115,-17.3503,-10.287,50.5995,0.0512014
79115,-17.393,-10.3024,50.4978,0.035121
79115,-17.3852,-10.333,50.3936,0.0286337
79115,-17.3392,-10.4503,50.2827,0.0553565
79115,-17.2202,-10.5321,50.0567,0.134165
79115,-17.0813,-10.4165,50.0626,0.0777421
79115,-16.8844,-10.3617,50.0587,0.163032
79115,-16.6974,-10.3525,50.0344,0.0651327
79115,-16.6314,-10.4471,50.0131,0.263726
79115,5.5545,-11.5522,110.077,1.00924
79115,3.83231,-10.2896,107.967,1.46246
79115,3.45823,-9.35061,107.405,0.858859
79115,-15.5267,-11.7824,58,0.0252318
82641,-2.0679,2.22031,58.0522,0.017004
82641,-2.07607,2.20999,58.0173,0.0139049
82641,-2.07836,2.20497,58,0.019689
82641,-2.19836,0.249967,49.4619,0.0143737
82641,-2.19919,0.236248,49.4242,0.0209041
82641,-2.20723,0.206281,49.3886,0.0234373
82641,-2.19774,0.136507,49.3794,0.0191368
82641,-2.19132,0.0749702,49.4276,0.0360294
82641,-2.19089,0.0436904,49.4614,0.012951
82641,-2.20096,0.019386,49.4888,0.0137182
82641,-2.20265,0.00969446,49.5,0.00556593
82641,-3.35013,-5.45517,54.0416,0.102062
82641,-3.35747,-5.48566,54.0767,0.0112944
82641,-3.35847,-5.52178,54.1157,0.011005
82641,-3.35775,-5.57617,54.154,0.0139835
82641,-3.32234,-5.6482,54.1827,0.0184998
82641,-3.27063,-5.72761,54.2375,0.102518
82641,-3.25997,-5.78037,54.2645,0.0952659
84879,-15.0051,14.4883,58,0.0353566
84879,-17.5437,19.586,49.235,0.131019
84879,-17.5955,19.642,49.2,0.0242305
84879,-22.9656,23.1205,47.6413,0.0888908
84879,-23.0862,23.2787,47.5801,0.0629004
84879,-23.1278,23.5174,47.4064,0.0768899
84879,-23.174,23.9079,47.1948,0.143297
84879,-23.1378,24.3973,47.0247,0.170521
84879,-22.828,24.9298,46.9858,0.250318
84879,-22.8877,25.464,47.0121,0.270586
84879,-23.1073,25.8585,47.1228,0.614421
84879,-23.1038,25.8589,47.1268,0.042308
84879,1.88076,-12.3928,110.995,0.51001
84879,2.10955,-11.5666,110.462,0.331376
84879,2.42229,-9.66486,109.757,0.875844
84879,2.59082,-11.3307,109.789,0.648136
84879,2.62884,-11.1438,109.754,0.160266
84879,2.62643,-11.0669,109.7,0.229879
84879,2.63109,-11.1499,109.739,0.0015499
84879,2.63108,-11.15,109.739,0.00458106
84879,1.80057,-12.4592,110.339,0.181065
84879,2.00783,-13.2503,109.667,0.600719
84879,2.40327,-13.9814,109.971,0.904924
84879,2.4211,-13.9608,110.019,0.164758
85376,0.344434,-1.88952,58.0745,0.00693749
85376,0.336744,-1.87919,58.0562,0.00783055
85376,0.325338,-1.85976,58.038,0.00643729
85376,0.317005,-1.84652,58.0236,0.0175367
85376,0.309584,-1.83739,58.0086,0.00419332
85376,0.30576,-1.83181,58,0.00977146
85376,-6.17806,3.60203,50.6985,0.0041255
85376,-6.17857,3.60453,50.6974,0.00121838
85376,-6.17888,3.60759,50.6956,0.00194286
85376,-6.18033,3.61004,50.6943,0.00728593
85376,-6.18153,3.6121,50.6927,0.00143337
85376,-6.18227,3.61561,50.691,0.00575564
85376,-6.1836,3.61903,50.6878,0.00372311
85376,-6.18217,3.62473,50.683,0.00957204
85376,-6.17939,3.62901,50.6751,0.0117411
85376,-6.17414,3.62351,50.6671,0.0643975
85376,-6.44793,2.71442,51.6763,0.0738031
85376,-6.46696,2.73244,51.6463,0.019601
85376,-6.46123,2.74551,51.6146,0.0119763
85376,-6.4398,2.75421,51.5844,0.0106841
85376,-6.42282,2.75972,51.556,0.00915095
85376,-6.42198,2.78232,51.5205,0.00941138
85376,-6.41625,2.79829,51.4905,0.00998199
85376,-6.42031,2.78953,51.4588,0.0111222
85376,-6.41344,2.77029,51.4317,0.0117375
85376,-6.40039,2.78751,51.4059,0.0114807
85376,-6.40001,2.79349,51.4,0.00392383
89516,44.3297,-0.152053,38.3422,0.000299684
89516,19.8351,-13.5674,58,0.0543345
89516,24.8393,-12.0767,48.9112,0.034445
89516,24.9078,-11.9827,48.8183,0.049534
89516,24.9531,-11.9113,48.6775,0.046177
89516,25.0286,-11.8632,48.5019,0.0602032
89516,25.183,-11.8908,48.2631,0.0999949
89516,24.9556,-12.0888,48.0279,0.22703
89516,24.9257,-12.4291,47.7471,0.168939
89516,25.0744,-12.6069,47.5972,0.170347
89516,25.1664,-12.7292,47.6489,0.323441
89516,-6.97164,-8.1641,110.71,0.635922
89516,-6.19347,-8.9873,109.005,0.820671
89516,-4.84862,-8.788,107.471,0.876036
89516,-4.61388,-8.81811,107.057,0.187192
89516,23.2064,-5.25995,53.1516,0.0139116
89516,24.3357,-12.8211,50.468,0.080614
89516,24.3779,-12.7348,50.2804,0.0646333
89516,24.435,-12.6981,50.059,0.0815161
89516,24.4628,-12.6362,49.8511,0.0794915
89516,24.5056,-12.5589,49.7,0.0633298
90551,10.9149,-24.6239,38.2407,0.472537
90551,9.60387,-23.8442,38.9506,0.266282
90551,9.03087,-22.8105,39.6006,0.319653
90551,9.28031,-22.8027,39.7,0.0629803
90551,14.8437,-13.6256,58,0.0370108
90551,11.9111,-27.5569,46.0082,0.00524072
90551,11.9137,-27.5679,46.0203,0.00572974
90551,11.912,-27.5732,46.0363,0.0124748
90551,11.9058,-27.5806,46.0543,0.00705753
90551,11.8921,-27.6064,46.07,0.0166327
90551,11.884,-27.6475,46.0666,0.0260129
90551,11.8784,-27.6795,46.055,0.0641683
90551,11.8834,-27.684,46.0413,0.00984898
90551,11.8813,-27.6856,46.0275,0.00846466
90551,11.8808,-27.6934,46.0169,0.0607285
90551,11.8902,-27.6957,46.0238,0.0297401
90551,11.8931,-27.6959,46.0246,0.0304757
90551,13.6459,-15.2846,49.2616,0.098337
90551,13.637,-15.3299,49.2,0.0232916
90551,6.75838,8.19729,111.597,0.235874
90551,6.65571,7.52048,109.822,1.01331
90551,6.52885,7.51606,109.408,0.169227
90551,6.82186,7.86312,111.521,0.126163
90551,6.88053,7.65042,111.387,0.105032
90551,6.91011,7.51472,111.266,0.0690571
90551,6.96648,7.49923,111.148,0.040899
90551,6.9687,7.4,111.044,0.0616509
90551,6.99122,7.30778,110.969,0.0390172
90551,6.99764,7.20348,110.912,0.0381012
90551,6.98262,7.14365,110.899,0.0358765
90551,-2.35874,-9.72761,105.779,0.01415
90551,-2.38222,-9.76122,105.759,0.0211488
90551,-2.41668,-9.78257,105.732,0.0165811
90551,-2.45463,-9.79904,105.681,0.0189753
90551,-2.52729,-9.80034,105.651,0.0248954
90551,-2.61627,-9.79999,105.629,0.0350022
90551,-2.71431,-9.77882,105.634,0.0502745
90551,-2.80532,-9.78025,105.659,0.0400224
90551,-2.86197,-9.8606,105.728,0.044364
90551,-2.85919,-9.95062,105.845,0.155043
90551,-2.82489,-9.9605,105.917,0.207579
91207,-24.2491,-28.1879,39.0176,0.199743
91207,-25.0603,-28.7767,38.3847,0.200064
91207,-25.9327,-29.1808,38.0286,0.161497
91207,-26.9612,-29.0954,37.7349,0.291815
91207,-27.2678,-28.9207,37.8857,0.258076
91207,-17.4142,-19.5776,49.3691,0.0554212
91207,-17.4601,-19.6559,49.2346,0.0501455
91207,-17.476,-19.6852,49.2,0.0221265
91207,-3.7988,11.2289,110.524,0.539374
91207,-3.03925,10.2973,108.522,0.828876
91207,-3.039,9.47778,108.572,0.305071
91207,-15.9778,-14.3315,58,0.0276309
93794,18.6145,12.9792,58.0503,0.022516
93794,18.622,13.0256,58.0022,0.017827
93794,18.6226,13.0275,58,0.00238818
93794,20.2749,25.6268,39.5608,0.0213774
93794,20.2108,25.6944,39.4403,0.0270903
93794,20.1217,25.7996,39.3279,0.036934
93794,20.0535,25.9819,39.1857,0.056915
93794,20.26,26.1395,39.0231,0.0631475
93794,20.5228,26.4065,39.1092,0.0772423
93794,20.7759,26.6428,39.1739,0.24456
93794,21.582,20.0654,49.467,0.0135818
93794,21.5884,20.1103,49.4439,0.0127709
93794,21.5999,20.1471,49.4187,0.0156883
93794,21.6189,20.1759,49.3817,0.01717
93794,21.6407,20.2113,49.3359,0.0197995
93794,21.6504,20.2421,49.2753,0.0207592
93794,21.6642,20.2775,49.2243,0.0223593
93794,21.6708,20.2925,49.2,0.0132677
93794,9.4286,-9.794,110.697,0.753395
93794,9.19191,-9.41018,110.167,0.318464
93794,9.06275,-9.25445,109.966,0.0780799
93794,8.6867,-7.53863,108.963,0.761053
93794,7.86909,-6.24088,108.32,0.710625
93794,7.83788,-6.13671,108.241,0.0589071
93794,7.8381,-7.99249,108.182,0.0015499
93794,7.83872,-7.99232,108.179,0.0306829
93794,9.19048,-9.45048,109.673,0.549177
93794,9.17509,-9.47602,109.645,0.137613
94840,-14.6494,-10.6503,90.3682,0.000123922
94840,-25.2063,-28.0111,45.2112,0.122255
94840,-25.2523,-28.5036,45.3521,0.158903
94840,-25.3668,-28.7583,45.4578,0.105685
94840,-24.3111,-20.1368,49.2,0.100034
94840,-25.1608,-21.8779,46.4546,1.31801
94840,-24.766,-23.7569,46,0.728151
94840,-25.3021,-29.3222,45.4426,0.118262
94840,-25.195,-29.6468,45.4329,0.119615
94840,-24.9883,-30.0038,45.4188,0.126553
94840,-24.6466,-30.1832,45.4349,0.222122
94840,-24.3374,-30.3498,45.3182,0.128358
94840,-24.0475,-30.4193,45.1526,0.134206
94840,-23.7058,-30.4125,45.0864,0.104845
94840,-23.5345,-30.4089,45.407,0.11917
94840,-23.4738,-30.4368,45.7161,0.144229
94840,-23.3643,-30.3769,45.9958,0.087192
94840,-23.5503,-30.2819,46.206,0.0899223
94840,-23.7906,-30.2923,46.0172,0.100561
94840,-24.0153,-30.1517,45.9083,0.118083
94840,-24.2495,-30.2325,45.7277,0.167092
94840,-24.3526,-30.3132,45.6737,0.297079
94840,9.72673,3.23731,111.278,0.349603
94840,9.47761,3.03956,110.887,0.160049
94840,-47.5703,-15.54,62.2907,1.54401e-05
94840,-48.6422,-15.5637,61.4526,0.00346504
94840,-19.9648,-15.9491,58,0.0560131
95762,26.7876,-19.3891,39.5822,0.0424724
95762,26.6227,-19.3099,39.4131,0.0293438
95762,26.5069,-19.2609,39.2438,0.0548686
95762,26.3964,-19.1252,39.0307,0.0815743
95762,26.3035,-18.8622,38.7936,0.0870743
95762,26.1292,-18.4801,38.4653,0.318591
95762,13.3736,-8.38006,65.239,0.0247512
95762,14.3077,-11.9827,58.0332,0.0125541
95762,14.3252,-11.9942,58,0.00760362
95762,28.6396,-20.6282,41.4918,0.0172491
95762,28.6521,-20.6491,41.4512,0.0158157
95762,28.6574,-20.6677,41.3984,0.0237579
95762,28.6265,-20.665,41.3578,0.0190865
95762,28.6068,-20.6459,41.3216,0.0171692
95762,20.7025,-17.1031,49.4594,0.0213399
95762,20.7469,-17.1338,49.3856,0.0244182
95762,20.7826,-17.1575,49.3294,0.0206368
95762,20.8295,-17.1644,49.254,0.0294098
95762,20.8616,-17.1649,49.2,0.0160369
95762,-11.6107,-0.0313652,110.003,1.52264
95762,-11.13,0.325328,109.544,0.247933
95762,-9.86362,1.38465,108.282,0.927848
95762,-0.674431,10.447,106.855,0.435318
95762,-0.509975,10.8647,106.378,0.219479
95762,-0.438229,11.0205,106.213,0.074579
95762,0.0651423,11.1899,105.637,0.417204
95762,0.539943,11.3028,105.294,0.219141
95762,0.610897,11.2387,105.2,0.0448604
95762,-0.432963,11.3266,106.267,0.498298
96413,17.219,17.408,58.0454,0.0214379
96413,17.235,17.4607,58.0169,0.0179323
96413,17.2427,17.4864,58,0.00660878
96413,18.1934,26.6284,50.665,0.0170768
96413,18.1706,26.6639,50.644,0.0195082
96413,18.1387,26.6966,50.6237,0.0137537
96413,18.098,26.7226,50.613,0.0181472
96413,18.0627,26.7662,50.5981,0.0399306
96413,18.0371,26.8195,50.591,0.0218647
96413,18.0258,26.8785,50.5815,0.0258296
96413,18.0287,26.9435,50.5878,0.0227585
96413,18.0342,26.9985,50.6035,0.0142963
96413,18.0358,26.9886,50.6523,0.0192725
96413,18.0341,26.9802,50.7,0.0310378
96413,17.5474,25.5661,53.9793,0.01679
96413,17.5604,25.5296,54.0392,0.0117723
96413,17.5772,25.4829,54.1069,0.0181786
96413,17.5569,25.48,54.2568,0.0801896
96413,17.5871,25.4897,54.4518,0.0459483
96413,17.6684,25.5589,54.741,0.254676
97928,26.8323,-25.1823,37.499,0.588368
97928,29.0516,-25.5119,38.4673,0.560131
97928,30,-25.6702,38.9208,0.311103
97928,14.3885,-17.0348,58,0.0306968
97928,19.7395,-31.3374,42.8953,0.0998412
97928,19.7631,-31.4789,43.1863,0.106578
97928,19.6796,-31.6186,43.49,0.124645
97928,19.5275,-31.6161,43.7793,0.089884
97928,19.5518,-31.625,44.0256,0.0784125
97928,19.7312,-31.5038,44.2145,0.0802775
97928,19.8776,-31.2553,44.2478,0.103002
97928,20.054,-31.0499,44.3056,0.113712
97928,20.5425,-30.9803,46.1992,0.0121223
97928,20.5544,-30.9977,46.2087,0.0157029
97928,20.571,-31.0174,46.2189,0.0124795
97928,20.5875,-31.042,46.2439,0.0102751
97928,20.6119,-31.0649,46.2841,0.0218333
97928,20.6667,-31.0731,46.3139,0.0263021
97928,20.6779,-31.0173,46.3532,0.0384795
97928,20.6437,-30.9934,46.3841,0.0214656
97928,20.6099,-30.9787,46.3854,0.010735
97928,20.5849,-30.9716,46.4006,0.0148932
97928,20.5665,-30.9574,46.4138,0.010482
97928,20.5602,-30.9501,46.4161,0.00386628
97928,33.7072,-26.9577,41.1075,0.00698982
97928,33.7256,-26.9616,41.1124,0.00826284
97928,33.7458,-26.9659,41.1152,0.00924364
97928,33.766,-26.9719,41.1141,0.00759521
97928,33.7867,-26.9783,41.1177,0.00686697
97928,33.8032,-26.9839,41.132,0.00948042
97928,33.8183,-26.9804,41.1501,0.00796353
97928,33.8307,-26.961,41.1599,0.0118624
97928,33.8518,-26.9406,41.1828,0.0205504
97928,33.8699,-26.9325,41.229,0.023603
97928,33.8841,-26.9622,41.2896,0.0356061
97928,33.8511,-27.0271,41.2388,0.221482
97928,20.5017,-24.5036,46.0208,0.0535196
97928,20.4991,-24.5297,46,0.0108681
97928,20.5135,-24.5093,46,0.00627417
97928,18.7371,-22.3892,49.2,0.115215
97928,-7.27349,6.96886,107.896,1.88401
97928,-7.21495,6.89575,107.723,0.0869523
97928,19.8944,-30.2624,42.4759,0.13866
97928,19.7459,-30.6846,42.4995,0.154014
97928,19.6988,-30.9014,42.5082,0.0659461
97928,20.4012,-30.7238,44.6978,0.0370177
97928,20.4544,-30.668,44.7434,0.0197594
97928,20.4954,-30.6012,44.8117,0.0302955
97928,20.5584,-30.5494,44.9246,0.0367244
97928,20.643,-30.527,45.0308,0.0573977
97928,20.6727,-30.4784,45.1416,0.0459129
97928,20.6555,-30.4382,45.2774,0.073357
97928,20.6285,-30.434,45.4312,0.140135
97928,20.5761,-30.4595,45.5825,0.0441648
97928,20.5071,-30.5201,45.7157,0.0595274
97928,20.4563,-30.5191,45.849,0.0545191
97928,20.4278,-30.6014,45.9461,0.0489814
97928,20.4344,-30.6837,46.0255,0.055193
97928,20.4531,-30.7546,46.0904,0.0353208
97928,20.4567,-30.7677,46.1067,0.00907358
97928,20.4154,-30.7672,46.4901,0.00442788
97928,20.4076,-30.7629,46.4936,0.0254774
97928,20.4015,-30.7571,46.4989,0.0544351
97928,20.3966,-30.7492,46.5047,0.00793768
97928,20.3897,-30.7426,46.5165,0.0155816
97928,20.3797,-30.7283,46.5299,0.0245148
97928,20.3705,-30.7133,46.5306,0.0841891
98322,-13.3615,16.618,58,0.0271494
98322,-10.8811,25.6416,50.6512,0.0315072
98322,-10.9159,25.7411,50.6085,0.032733
98322,-10.9696,25.8286,50.5917,0.109143
98322,-11.0682,25.8718,50.5656,0.0514539
98322,-11.1556,25.9015,50.5622,0.0281953
98322,-11.2354,25.9551,50.6051,0.032623
98322,-11.299,25.9759,50.6636,0.0376791
98322,-11.3265,25.9675,50.7,0.0125433
98322,-15.7818,25.303,54.0396,0.0492599
98322,-15.9248,25.2955,54.1739,0.0399135
98322,-16.0514,25.411,54.3284,0.105635
98322,-16.1058,25.55,54.5729,0.0630274
98322,-16.2337,25.6366,54.9596,0.0832404
98322,-16.4867,25.7527,55.4643,0.316395
98322,-16.478,25.7763,55.4828,0.0653006
583,15.679,-12.8995,58,0.0306969
583,25.0832,-18.8495,48.927,0.0367971
583,25.2223,-18.9049,48.8167,0.107293
583,25.3224,-18.9318,48.7059,0.0491234
583,25.4293,-18.9059,48.5814,0.0520617
583,25.5415,-18.7579,48.4741,0.0561577
583,25.6647,-18.4951,48.3584,0.098063
583,25.8959,-18.3756,48.1144,0.236207
583,26.1535,-18.5286,47.7564,0.231752
583,26.2443,-18.6338,47.4739,0.502421
583,24.4298,-18.7724,49.3707,0.0572334
583,24.6273,-18.7865,49.2656,0.0777626
583,24.7622,-18.7707,49.2,0.0372467
583,-5.90997,12.8765,111.762,0.164476
583,-6.82658,10.7477,108.777,1.28605
583,-8.23679,10.2061,106.505,1.00669
583,-8.80798,9.45491,105.2,0.626068
583,-8.68923,9.13725,105.309,0.102095
583,-8.45509,8.94134,105.374,0.102277
583,-8.14317,8.8407,105.348,0.121551
583,-8.03575,8.80753,105.2,0.0658924
583,-8.30044,10.1381,106.372,0.0015499
583,-8.30055,10.1384,106.372,0.00811406
583,-5.92747,12.6626,111.668,0.0881148
583,-5.71941,12.5541,111.614,0.100853
583,-5.53745,12.2942,111.553,0.0997878
583,-5.60136,12.1977,111.482,0.0811702
583,-5.64554,11.8335,111.309,0.172895
583,-5.75568,11.6679,111.183,0.413591
583,-3.03074,15.3436,110.166,0.0015499
583,-3.02956,15.3436,110.165,0.0250516
2472,12.4287,-14.0808,58.0241,0.0261373
2472,12.4443,-14.0908,58,0.0109931
2472,28.2156,-12.9096,42.0605,0.0139343
2472,28.2605,-12.9061,42.0287,0.0121673
2472,28.3067,-12.9053,41.9794,0.0280126
2472,28.3454,-12.9065,41.9165,0.03101
2472,28.3638,-12.8634,41.8393,0.0343546
2472,28.428,-12.8105,41.7298,0.0549935
2472,28.6035,-12.7856,41.5764,0.0855088
2472,28.8235,-12.8708,41.5664,0.202887
2472,28.8593,-13.0433,41.581,0.342826
2472,19.242,-15.722,49.4407,0.0288634
2472,19.3059,-15.7437,49.3656,0.0211451
2472,19.3579,-15.77,49.2916,0.0243356
2472,19.4005,-15.799,49.2182,0.0293069
2472,19.4329,-15.7971,49.2,0.00884392
3486,-16.6564,-17.1991,61.6,0.0244379
3486,-17.8226,-18.84,49.4436,0.0311283
3486,-17.8182,-18.8817,49.4067,0.0149833
3486,-17.7963,-18.9254,49.3656,0.0151496
3486,-17.76,-18.9686,49.2943,0.0265438
3486,-17.718,-19.0043,49.2536,0.0146919
3486,-17.6802,-19.0267,49.2212,0.300845
3486,-17.6621,-19.0357,49.2,0.0138283
3486,-6.67598,-21.1595,42.0903,0.0123628
3486,-6.66199,-21.1633,42.0825,0.00887502
3486,-6.6487,-21.1763,42.0808,0.00936665
3486,-6.63771,-21.1937,42.0759,0.005997
3486,-6.61934,-21.2042,42.0733,0.0106687
3486,-6.60455,-21.2202,42.073,0.00897496
3486,-6.59315,-21.2315,42.071,0.00491045
3486,-6.58081,-21.2408,42.0625,0.00826682
3486,-6.56615,-21.2528,42.0555,0.0075055
3486,-6.55374,-21.2707,42.0507,0.0168027
3486,-6.52887,-21.2807,42.0389,0.0127909
3486,-6.51375,-21.3051,42.0077,0.0299372
3486,-6.51116,-21.3537,41.9807,0.0339756
3486,-6.55738,-21.3738,41.9862,0.157199
3486,-0.963676,10.1184,112.041,0.0796508
3486,-0.87792,10.0936,111.877,0.0534763
3486,-0.7748,10.0391,111.709,0.0632342
3486,-0.675106,10.0512,111.522,0.0663242
